date,y_true,y_pred
1159,2.0,3.8660579
1160,2.197184136545337,2.9959233
1161,2.586443428935147,3.1429203
1162,2.750543313009247,3.4093094
1163,3.0,3.489632
1164,2.640963166002355,3.5218656
1165,2.06519700857538,3.6679173
1166,1.5441534936607675,3.624612
1167,0.9999999999999998,3.833422
1168,1.9513775202950288,2.098458
1169,2.9521729551558957,1.8843423
1170,4.103891547748071,1.9169303
1171,5.0,2.3663518
1172,4.038300738087539,4.386864
1173,3.0623841403070715,4.0814857
1174,1.9353302640799566,4.537061
1175,1.0000000000000002,3.659028
1176,1.867309618471124,1.8677042
1177,2.521958229614479,1.9444518
1178,3.2611750083494453,2.2335358
1179,4.0,2.026687
1180,4.029404886866996,3.9010878
1181,4.013721655502294,4.060088
1182,4.034456258518233,3.7797015
1183,4.0,3.701952
1184,3.983564115679908,3.734544
1185,3.875828122442727,3.4932754
1186,3.811057591089111,3.4453645
1187,4.000000000000001,3.4469926
1188,3.4359431413741035,3.6141355
1189,3.1546519164865203,3.407339
1190,2.707742330066533,3.6223812
1191,1.9999999999999996,3.4600646
1192,1.9129482672312559,3.553633
1193,1.9251972486959927,3.0805037
1194,1.8844512462378775,3.1645954
1195,1.9999999999999998,2.9841526
1196,2.650853093521038,3.1235247
1197,3.3726864603703213,3.645962
1198,4.376608510864308,3.166758
1199,5.0,3.7985363
