date,y_true,y_pred
1112,6.454111000000001,9.268136
1113,7.039230119935596,12.304595
1114,7.761845516953041,8.822404
1115,8.38118139106691,7.4560003
1116,8.605482,7.530655
1117,10.982440547954091,8.30449
1118,11.624203475311184,10.887099
1119,11.219259308383082,10.043098
1120,10.756852000000002,8.78205
1121,7.051821076709677,10.54521
1122,5.162061478921096,4.4486217
1123,4.534770518883754,3.5712285
1124,4.302741,5.233444
1125,5.963058320718765,5.8215227
1126,7.201100956529606,7.958017
1127,8.040063170124911,8.578197
1128,8.605482,8.597416
1129,8.682462044114617,10.538568
1130,8.719294605547693,10.015208
1131,8.711425995623067,8.666322
1132,8.605482000000002,8.165414
1133,8.160066984181757,9.890995
1134,7.51802936997721,8.595883
1135,6.8657217234861205,8.428346
1136,6.454111,6.80306
1137,5.358930996870447,7.5329275
1138,4.787214338782576,6.590896
1139,4.534858541750399,6.5736656
1140,4.302740999999999,7.061615
1141,5.179731503567475,5.255051
1142,5.701088464960241,5.7791734
1143,6.033313204157505,7.300854
1144,6.454110999999999,7.2816863
1145,5.980343260797367,9.220671
1146,5.960667711993361,6.5157843
1147,6.2180593352972515,5.670907
1148,6.454110999999999,7.8380527
1149,8.182209224486757,7.187955
1150,9.458305336846559,9.128376
1151,10.286017668863675,9.44005
1152,10.756852,9.049377
