date,y_true,y_pred
1159,0.0,0.6585731
1160,0.0,0.6585731
1161,0.0,0.6585731
1162,0.0,0.6585731
1163,0.0,0.6585731
1164,0.0,0.6585731
1165,0.0,0.6585731
1166,0.0,0.6585731
1167,0.0,0.6585731
1168,0.5319023717959166,0.6585731
1169,0.9924065252491963,0.6585731
1170,1.5122173700302075,0.6585731
1171,2.0,0.6585731
1172,1.4680976282040836,1.3890328
1173,1.007593474750804,1.1121457
1174,0.4877826299697926,1.1940062
1175,0.0,1.4104396
1176,0.2446687025659993,0.41639188
1177,0.49994411133503613,0.55584204
1178,0.7623438193936874,0.6571536
1179,0.9999999999999999,0.8242571
1180,1.2547594809999043,0.75169975
1181,1.5252122415787186,0.5835702
1182,1.7464917575939247,0.5564373
1183,2.0,0.7187759
1184,1.7413117000367937,1.67801
1185,1.5072219160980789,1.429071
1186,1.2608849087662652,1.5954833
1187,0.9999999999999998,1.5064716
1188,0.7592601163973023,0.97783583
1189,0.467621730988166,1.1560185
1190,0.2302795142461223,1.0869789
1191,0.0,0.9965866
1192,0.0,0.3945869
1193,0.0,0.5585724
1194,0.0,0.5157561
1195,0.0,0.3146287
1196,0.0,0.47061235
1197,0.0,0.45330378
1198,0.0,0.5831148
1199,0.0,0.6585731
