date,y_true,y_pred
1112,0.0,8.420188
1113,0.0,8.420188
1114,0.0,8.420188
1115,0.0,8.420188
1116,0.0,8.420188
1117,0.0,8.420188
1118,0.0,8.420188
1119,0.0,8.420188
1120,0.0,8.420188
1121,0.0,8.420188
1122,0.0,8.420188
1123,0.0,8.420188
1124,0.0,8.420188
1125,0.0,8.420188
1126,0.0,8.420188
1127,0.0,8.420188
1128,0.0,8.420188
1129,31.689869990949425,8.420188
1130,46.62465415551725,8.420188
1131,47.801147,8.420188
1132,47.801147,8.420188
1133,16.111277009050575,27.356422
1134,1.1764928444827538,10.170482
1135,0.0,2.1998036
1136,0.0,2.8291984
1137,0.0,4.846879
1138,0.0,2.484199
1139,0.0,0.99619913
1140,0.0,3.3151362
1141,0.0,12.44928
1142,0.0,23.176077
1143,0.0,8.420188
1144,0.0,8.420188
1145,0.0,8.420188
1146,0.0,8.420188
1147,0.0,8.420188
1148,0.0,8.420188
1149,0.0,8.420188
1150,0.0,8.420188
1151,0.0,8.420188
1152,0.0,8.420188
