date,y_true,y_pred
1112,8.698677999999997,1.9997342
1113,2.5016193534537208,9.344117
1114,0.0143800597934179,2.6613655
1115,0.0,0.7309198
1116,0.0,-0.8282935
1117,0.0,0.9823762
1118,0.0,6.308783
1119,0.0,7.028986
1120,0.0,4.645418
1121,0.0,2.7539115
1122,0.0,2.0511322
1123,0.0,2.0511322
1124,0.0,2.0511322
1125,3.012468419290811,2.0511322
1126,4.341261578684417,2.0511322
1127,4.349339,2.0511322
1128,4.349339,2.0511322
1129,1.3368705807091885,7.0045395
1130,0.0080774213155825,0.27004352
1131,0.0,0.52778924
1132,0.0,0.84021735
1133,0.0,1.9817933
1134,0.0,4.8113775
1135,0.0,5.973153
1136,0.0,4.280939
1137,0.0,1.499611
1138,0.0,2.0511322
1139,0.0,2.0511322
1140,0.0,2.0511322
1141,5.5649943491410125,2.0511322
1142,8.33228678419621,2.0511322
1143,8.698678,2.0511322
1144,8.698678,2.0511322
1145,3.1336836508589863,4.580836
1146,0.3663912158037892,0.50044227
1147,0.0,-0.44758406
1148,0.0,0.19241832
1149,0.0,1.5788281
1150,0.0,3.4106622
1151,0.0,4.091854
1152,0.0,2.5785687
