date,y_true,y_pred
1112,57.69092100000001,32.88707
1113,51.33087460111594,62.26045
1114,46.13244955720017,58.8931
1115,42.19833486871383,50.522625
1116,39.662507999999995,44.67846
1117,38.437974426561034,39.484745
1118,38.3186103858032,36.949635
1119,38.04541487067991,36.57135
1120,36.056826,45.69733
1121,44.029411696734776,36.022938
1122,42.163139854692865,41.56815
1123,36.668506168049674,40.013866
1124,36.056826,29.926455
1125,21.05432551992752,52.63217
1126,16.70834609275607,17.064442
1127,17.208277863684312,23.979658
1128,14.42273,42.970398
1129,37.85879196601826,30.547161
1130,53.16293247159133,27.16242
1131,61.325287568574865,33.43041
1132,64.902286,26.267073
1133,46.87420054120749,47.875008
1134,34.38932285912855,30.157608
1135,28.506666090350222,23.40396
1136,28.84546,19.679953
1137,24.589574707226593,32.768555
1138,22.444476858754207,33.93652
1139,20.782151498834704,33.74266
1140,18.028413,38.06701
1141,25.52338527454115,18.42796
1142,32.73888933258851,23.655197
1143,39.76168469038217,29.390274
1144,46.873873,35.70012
1145,52.59491758996339,43.638195
1146,58.67390096268092,40.996258
1147,64.34491910646778,42.58298
1148,68.507969,43.575077
1149,77.53218614946863,63.08753
1150,81.52299114543175,65.67028
1151,81.50712095463604,67.73369
1152,79.325016,68.24222
