date,y_true,y_pred
1159,0.0,2.0913076
1160,0.6695108713180797,0.9270063
1161,1.365075922168678,1.0755519
1162,2.156771129298191,1.0194005
1163,2.9999999999999996,1.9468987
1164,3.6404101172166836,2.3653615
1165,4.1236467510544115,2.121829
1166,4.4581510271553615,2.101739
1167,5.0,2.235031
1168,5.573898480882353,3.3669155
1169,6.0579585613269495,3.4439664
1170,6.693494166224685,3.18415
1171,6.999999999999999,3.096626
1172,5.613243168668204,3.7311985
1173,4.472396288358012,3.2066276
1174,3.173674411434055,2.927672
1175,2.0000000000000004,2.429456
1176,1.7465364101703844,1.8760939
1177,1.5354929805645114,1.8070096
1178,1.3086028595937482,1.7244463
1179,0.9999999999999998,1.9075854
1180,2.147491515873904,1.3763144
1181,3.326055961117693,1.5276806
1182,4.6168729826605075,1.0922148
1183,6.0,1.1737814
1184,5.357146462550264,4.229434
1185,4.597613873812819,3.880159
1186,3.8417020274251743,3.540663
1187,3.0,2.9267316
1188,2.7948977508661788,2.368839
1189,2.5381325296907113,2.272287
1190,2.255150141538618,2.0078294
1191,2.0,1.5788088
1192,1.9448435670944306,1.5494531
1193,2.0199824774854536,1.8135076
1194,2.005731104661828,1.6406535
1195,2.0,1.7053493
1196,2.4431577128065416,1.5796019
1197,3.005511016783797,1.5026135
1198,3.5608311704267623,1.6319965
1199,3.9999999999999996,1.774052
