date,y_true,y_pred
99,0.0,15.053716
99,0.0,15.906898
99,0.0,14.793395
99,0.0,4.4689736
99,0.0,2.9808354
99,8.900633371103906,2.9808354
99,12.999420749152401,2.9808354
99,13.239772,2.9808354
99,13.239772,2.9808354
99,4.3391386288960945,16.36286
99,0.2403512508475992,1.4857007
99,0.0,-0.020626698
99,0.0,0.66477716
99,0.0,4.1418633
99,0.0,7.915438
99,0.0,4.0717144
99,0.0,-0.036718424
99,0.0,2.525004
99,0.0,2.1033018
99,0.0,2.9808354
99,0.0,2.9808354
99,0.0,2.9808354
99,0.0,2.9808354
99,0.0,2.9808354
99,0.0,2.9808354
99,0.0,2.9808354
99,0.0,2.9808354
99,0.0,2.9808354
99,0.0,2.9808354
99,0.0,2.9808354
99,0.0,2.9808354
99,0.0,2.9808354
99,0.0,2.9808354
99,0.0,2.9808354
99,0.0,2.9808354
99,0.0,2.9808354
99,0.0,2.9808354
99,0.0,2.9808354
99,0.0,2.9808354
99,0.0,2.9808354
99,0.0,2.9808354
