date,y_true,y_pred
1112,0.0,0.8653149
1113,0.0,0.8653149
1114,0.0,0.8653149
1115,0.0,0.8653149
1116,0.0,0.8653149
1117,0.0,0.8653149
1118,0.0,0.8653149
1119,0.0,0.8653149
1120,0.0,0.8653149
1121,0.0,0.8653149
1122,0.0,0.8653149
1123,0.0,0.8653149
1124,0.0,0.8653149
1125,0.0,0.8653149
1126,0.0,0.8653149
1127,0.0,0.8653149
1128,0.0,0.8653149
1129,0.0,0.8653149
1130,0.0,0.8653149
1131,0.0,0.8653149
1132,0.0,0.8653149
1133,0.0,0.8653149
1134,0.0,0.8653149
1135,0.0,0.8653149
1136,0.0,0.8653149
1137,0.0,0.8653149
1138,0.0,0.8653149
1139,0.0,0.8653149
1140,0.0,0.8653149
1141,5.023712268198352,0.8653149
1142,7.816148570566265,0.8653149
1143,8.496177,0.8653149
1144,8.496177,0.8653149
1145,3.4724647318016473,2.6849222
1146,0.680028429433734,2.7511046
1147,0.0,-0.171682
1148,0.0,0.09453336
1149,0.0,0.17687002
1150,0.0,0.041791175
1151,0.0,0.021096524
1152,0.0,-0.032675434
