date,y_true,y_pred
1112,0.0,2.861551
1113,0.0,7.34742
1114,0.0,6.479602
1115,0.0,13.497836
1116,0.0,2.2811306
1117,0.0,2.2811306
1118,0.0,2.2811306
1119,0.0,2.2811306
1120,0.0,2.2811306
1121,0.0,2.2811306
1122,0.0,2.2811306
1123,0.0,2.2811306
1124,0.0,2.2811306
1125,30.09111176072724,2.2811306
1126,44.1712299774587,2.2811306
1127,45.18752800000001,2.2811306
1128,45.18752800000001,2.2811306
1129,15.096416239272763,18.200836
1130,1.0162980225413052,4.961883
1131,0.0,0.34182182
1132,0.0,0.41807738
1133,0.0,1.6344684
1134,0.0,2.0142562
1135,0.0,1.6411867
1136,0.0,2.484063
1137,0.0,5.477025
1138,0.0,1.0318667
1139,0.0,2.2811306
1140,0.0,2.2811306
1141,0.0,2.2811306
1142,0.0,2.2811306
1143,0.0,2.2811306
1144,0.0,2.2811306
1145,0.0,2.2811306
1146,0.0,2.2811306
1147,0.0,2.2811306
1148,0.0,2.2811306
1149,0.0,2.2811306
1150,0.0,2.2811306
1151,0.0,2.2811306
1152,0.0,2.2811306
