date,y_true,y_pred
1112,0.0,0.56040037
1113,0.0,0.56040037
1114,0.0,0.56040037
1115,0.0,0.56040037
1116,0.0,0.56040037
1117,0.0,0.56040037
1118,0.0,0.56040037
1119,0.0,0.56040037
1120,0.0,0.56040037
1121,0.0,0.56040037
1122,0.0,0.56040037
1123,0.0,0.56040037
1124,0.0,0.56040037
1125,0.0,0.56040037
1126,0.0,0.56040037
1127,0.0,0.56040037
1128,0.0,0.56040037
1129,0.0,0.56040037
1130,0.0,0.56040037
1131,0.0,0.56040037
1132,0.0,0.56040037
1133,0.0,0.56040037
1134,0.0,0.56040037
1135,0.0,0.56040037
1136,0.0,0.56040037
1137,0.0,0.56040037
1138,0.0,0.56040037
1139,0.0,0.56040037
1140,0.0,0.56040037
1141,0.0,0.56040037
1142,0.0,0.56040037
1143,0.0,0.56040037
1144,0.0,0.56040037
1145,0.0,0.56040037
1146,0.0,0.56040037
1147,0.0,0.56040037
1148,0.0,0.56040037
1149,0.0,0.56040037
1150,0.0,0.56040037
1151,0.0,0.56040037
1152,0.0,0.56040037
