date,y_true,y_pred
99,0.0,0.013346295
99,0.0,0.013346295
99,0.0,0.013346295
99,0.0,0.013346295
99,0.0,0.013346295
99,0.0,0.013346295
99,0.0,0.013346295
99,0.0,0.013346295
99,0.0,0.013346295
99,0.0,0.013346295
99,0.0,0.013346295
99,0.0,0.013346295
99,0.0,0.013346295
99,0.0,0.013346295
99,0.0,0.013346295
99,0.0,0.013346295
99,0.0,0.013346295
99,0.0,0.013346295
99,0.0,0.013346295
99,0.0,0.013346295
99,0.0,0.013346295
99,0.0,0.013346295
99,0.0,0.013346295
99,0.0,0.013346295
99,0.0,0.013346295
99,0.0,0.013346295
99,0.0,0.013346295
99,0.0,0.013346295
99,0.0,0.013346295
99,0.0,0.013346295
99,0.0,0.013346295
99,0.0,0.013346295
99,0.0,0.013346295
99,0.0,0.013346295
99,0.0,0.013346295
99,0.0,0.013346295
99,0.0,0.013346295
99,0.0,0.013346295
99,0.0,0.013346295
99,0.0,0.013346295
99,0.0,0.013346295
