date,y_true,y_pred
1112,11.135857000000001,12.251477
1113,10.860746065001031,19.811829
1114,11.22270370896719,21.310858
1115,11.56422501054799,19.565382
1116,11.135857,21.271519
1117,16.913917715948315,9.609664
1118,20.491757353937796,11.329789
1119,22.101417357895908,13.977038
1120,22.271715,14.047815
1121,21.124899384239935,14.323457
1122,18.334735966163496,13.689823
1123,14.475107107569032,14.50763
1124,11.135857,6.5210447
1125,4.3992232623325,6.4285645
1126,0.8733744066213238,4.6878533
1127,0.0,0.38658053
1128,0.0,1.043877
1129,0.0,1.8785923
1130,0.0,2.189567
1131,0.0,2.6762521
1132,0.0,2.4040983
1133,8.202372563632208,2.7613108
1134,11.135857,3.4021876
1135,11.135857,5.446273
1136,11.135857,5.446273
1137,2.933484436367792,18.281055
1138,0.0,1.274797
1139,0.0,1.8320254
1140,0.0,1.8799143
1141,2.2809692843237417,3.3340735
1142,4.960797079450609,5.235689
1143,7.945199854622995,6.332534
1144,11.135857000000001,2.8802075
1145,14.566352987840421,16.43629
1146,17.614834215789475,18.864798
1147,20.20668499476936,16.500908
1148,22.271715000000004,14.17185
1149,23.713572207756684,11.040328
1150,24.16879721142215,15.424153
1151,23.667085684369304,16.804464
1152,22.271715000000004,13.5587225
