date,y_true,y_pred
1112,26.143791,27.840113
1113,32.387176836771914,45.53302
1114,39.072475384046925,40.22691
1115,45.84901669640029,44.018692
1116,52.287582,50.83648
1117,61.06539869112932,67.301636
1118,68.44836112179959,63.467873
1119,74.26520121765772,64.38125
1120,78.43137300000001,57.8229
1121,81.66081928087776,73.2602
1122,82.51491027685819,70.86727
1123,81.3026753668483,63.60544
1124,78.43137300000001,60.3129
1125,72.31576922512679,87.94844
1126,65.24964819028045,97.01315
1127,58.21167200311962,80.99148
1128,52.28758200000001,47.916878
1129,41.06984640202191,72.13258
1130,33.48362717087371,39.495415
1131,28.848730969580895,39.661453
1132,26.143791,34.337017
1133,25.72759056904315,25.419394
1134,25.428097075700855,33.91727
1135,25.433735282472384,39.443817
1136,26.143791,45.16141
1137,29.247111944094137,30.093355
1138,33.51897038874251,35.69514
1139,37.49360498207852,43.81217
1140,39.215686,50.623283
1141,65.76311761317695,38.437744
1142,71.6104220402185,48.586292
1143,61.89845999780354,43.415257
1144,52.287582,33.07622
1145,17.078061908240475,94.131134
1146,0.9852625091083836,32.011883
1147,0.0,-0.36045486
1148,0.0,11.460743
1149,2.5096385972666497,36.05482
1150,5.909685294764173,36.648502
1151,9.666071601880434,37.833424
1152,13.071895,36.697052
