date,y_true,y_pred
99,0.0,0.9218813
99,0.0,2.9230456
99,0.0,4.462203
99,0.0,5.1884904
99,0.0,6.023187
99,0.0,1.5464491
99,0.0,1.5464491
99,0.0,1.5464491
99,0.0,1.5464491
99,0.0,1.5464491
99,0.0,1.5464491
99,0.0,1.5464491
99,0.0,1.5464491
99,0.0,1.5464491
99,0.0,1.5464491
99,0.0,1.5464491
99,0.0,1.5464491
99,0.0,1.5464491
99,0.0,1.5464491
99,0.0,1.5464491
99,0.0,1.5464491
99,0.6706026412696905,1.5464491
99,1.316769859788315,1.5464491
99,1.9147946334520876,1.5464491
99,2.452243,1.5464491
99,2.4039088680295886,3.027242
99,2.287771401756183,3.0460954
99,2.2475146368851173,3.295194
99,2.452243,2.4255595
99,2.2765475110199294,3.4631703
99,2.3733430481523596,2.5657494
99,2.5297236735730997,3.1546507
99,2.452243,3.964587
99,5.5248906749677476,1.6741394
99,6.283329690303145,3.330594
99,5.569181056089697,3.50092
99,4.904485000000001,3.0041528
99,1.3852643047130448,5.999864
99,0.0,2.5701175
99,0.0,-0.30635366
99,0.0,0.1636334
