date,y_true,y_pred
99,0.0,0.095245965
99,0.0,0.095245965
99,0.0,0.095245965
99,0.0,0.095245965
99,0.0,0.095245965
99,0.0,0.095245965
99,0.0,0.095245965
99,0.0,0.095245965
99,0.0,0.095245965
99,0.0,0.095245965
99,0.0,0.095245965
99,0.0,0.095245965
99,0.0,0.095245965
99,0.0,0.095245965
99,0.0,0.095245965
99,0.0,0.095245965
99,0.0,0.095245965
99,0.0,0.095245965
99,0.0,0.095245965
99,0.0,0.095245965
99,0.0,0.095245965
99,0.0,0.095245965
99,0.0,0.095245965
99,0.0,0.095245965
99,0.0,0.095245965
99,0.0,0.095245965
99,0.0,0.095245965
99,0.0,0.095245965
99,0.0,0.095245965
99,0.0,0.095245965
99,0.0,0.095245965
99,0.0,0.095245965
99,0.0,0.095245965
99,0.0,0.095245965
99,0.0,0.095245965
99,0.0,0.095245965
99,0.0,0.095245965
99,0.0,0.095245965
99,0.0,0.095245965
99,0.0,0.095245965
99,0.0,0.095245965
