date,y_true,y_pred
1112,6.334861,4.5878086
1113,4.399661413166056,10.130981
1114,3.4414312076220734,7.478841
1115,2.8795058871482984,4.6749043
1116,2.1116199999999994,6.208284
1117,3.303503071102897,3.984759
1118,4.345963768469455,4.5491605
1119,5.313598659098298,5.7240276
1120,6.334861,8.081607
1121,6.739923585796421,7.3937006
1122,7.381754056955188,7.5482183
1123,8.050063205258695,6.814008
1124,8.446481000000002,7.4239902
1125,10.662292264909661,9.222784
1126,11.45228649941108,9.357341
1127,11.20908334591404,9.142329
1128,10.558101,7.190206
1129,7.277536246460687,8.822996
1130,5.303751578812593,5.5048494
1131,4.431934996033249,5.2861614
1132,4.22324,4.603993
1133,4.463469235620095,7.4962473
1134,4.610228546542261,9.06376
1135,4.553109164236977,10.123255
1136,4.22324,9.223531
1137,4.808539340336426,5.558096
1138,4.632024599013216,6.3334765
1139,4.202555652616459,6.195984
1140,4.223239999999999,6.3414426
1141,2.8274072173939846,7.6629853
1142,2.3510944330089174,6.052142
1143,2.3361039588221835,4.2816205
1144,2.1116200000000003,5.7730956
1145,4.122906143427693,3.3862398
1146,5.841553782982258,3.8217742
1147,7.258847948533683,5.1397924
1148,8.446481,6.5127482
1149,8.482132978865717,7.7514486
1150,8.452032300246001,7.847836
1151,8.428904837302586,7.946369
1152,8.446481,7.820901
