date,y_true,y_pred
1112,2.7625070000000003,9.558734
1113,5.135670160006113,13.503527
1114,7.341037475973978,14.291078
1115,9.326917173786734,12.775082
1116,11.050028999999999,15.249487
1117,10.967379889092586,10.30897
1118,10.56688301797133,11.222183
1119,10.379771780560695,11.9789715
1120,11.050029,10.501649
1121,10.278496237605408,12.259891
1122,10.559874027247412,10.945187
1123,11.149142446794546,12.362357
1124,11.050029,15.249204
1125,17.325288548024616,6.7377834
1126,20.470104651794994,11.845075
1127,21.510024435364876,14.950807
1128,22.100058,12.336906
1129,15.752469691576234,14.74171
1130,12.551191922279806,10.759112
1131,11.535086076528348,10.305244
1132,11.050029,12.565984
1133,14.637619486275216,7.644943
1134,16.15021044310116,12.648485
1135,16.356769352562512,14.975638
1136,16.575044,12.938637
1137,12.99028499706111,17.317007
1138,11.467348591440167,9.518726
1139,11.247632770221399,8.277474
1140,11.050029,13.362727
1141,15.286556526068772,7.5518312
1142,17.531886363502146,12.57529
1143,18.47618075643559,15.922467
1144,19.337550999999998,14.58207
1145,15.852379296289405,16.221367
1146,14.421219372304728,8.737087
1147,14.216099524103338,11.54565
1148,13.812536,15.098404
1149,19.66452767934046,7.4327345
1150,21.116670545256387,13.840209
1151,19.99748514867802,17.025236
1152,19.337551,16.131342
