date,y_true,y_pred
1112,87.41133500000001,68.60836
1113,94.19515891070262,111.85179
1114,94.65279089653454,94.00999
1115,92.67188426379101,81.877335
1116,93.14322599999998,70.184654
1117,74.91665343915251,88.50001
1118,65.84605021172312,78.72983
1119,62.39136333997818,76.81636
1120,59.468367,80.061226
1121,75.65208669211799,71.93409
1122,86.86969165239768,80.99648
1123,94.3192119262827,84.37388
1124,100.30808899999997,86.07191
1125,94.75860408775895,96.83094
1126,92.39818690139201,86.91362
1127,92.92641155112427,82.8625
1128,95.292685,83.55073
1129,99.60531698925936,82.06815
1130,103.89271067643011,88.83046
1131,107.95563513006118,94.88927
1132,111.77187100000002,100.68018
1133,118.27255889041969,95.75879
1134,124.61935102113894,92.91982
1135,130.81013717817808,91.47256
1136,136.848893,92.63651
1137,144.6753708896429,91.820595
1138,152.11166376756535,85.51844
1139,157.40782821026312,80.59935
1140,158.343484,76.769615
1141,169.58966361904496,70.19932
1142,168.33633922640007,67.7178
1143,159.85573062790866,68.805115
1144,151.89510600000003,70.26476
1145,116.57899131011284,55.342854
1146,96.58435764969103,63.733532
1147,87.46547960831832,68.75416
1148,81.679444,81.49589
1149,96.56049553571863,53.705055
1150,103.41686034708393,96.39227
1151,104.87636469713877,88.70971
1152,106.03998000000001,96.07017
