date,y_true,y_pred
1112,0.0,0.030610913
1113,0.0,0.030610913
1114,0.0,0.030610913
1115,0.0,0.030610913
1116,0.0,0.030610913
1117,0.0,0.030610913
1118,0.0,0.030610913
1119,0.0,0.030610913
1120,0.0,0.030610913
1121,0.0,0.030610913
1122,0.0,0.030610913
1123,0.0,0.030610913
1124,0.0,0.030610913
1125,0.0,0.030610913
1126,0.0,0.030610913
1127,0.0,0.030610913
1128,0.0,0.030610913
1129,0.0,0.030610913
1130,0.0,0.030610913
1131,0.0,0.030610913
1132,0.0,0.030610913
1133,0.0,0.030610913
1134,0.0,0.030610913
1135,0.0,0.030610913
1136,0.0,0.030610913
1137,0.0,0.030610913
1138,0.0,0.030610913
1139,0.0,0.030610913
1140,0.0,0.030610913
1141,0.0,0.030610913
1142,0.0,0.030610913
1143,0.0,0.030610913
1144,0.0,0.030610913
1145,0.0,0.030610913
1146,0.0,0.030610913
1147,0.0,0.030610913
1148,0.0,0.030610913
1149,0.0,0.030610913
1150,0.0,0.030610913
1151,0.0,0.030610913
1152,0.0,0.030610913
