date,y_true,y_pred
1112,0.0,11.59597
1113,0.0,11.59597
1114,0.0,11.59597
1115,0.0,11.59597
1116,0.0,11.59597
1117,0.0,11.59597
1118,0.0,11.59597
1119,0.0,11.59597
1120,0.0,11.59597
1121,8.591325299752247,11.59597
1122,16.40538187062949,11.59597
1123,23.646687499621418,11.59597
1124,30.816641000000004,11.59597
1125,29.57224267136969,31.732792
1126,29.809067514546896,31.570166
1127,30.69110797533579,30.716282
1128,30.816640999999997,32.690155
1129,41.48060499744537,35.23549
1130,43.52662835546941,35.86429
1131,38.1121275250428,37.88971
1132,30.816641,34.904102
1133,12.805750031432694,69.910194
1134,2.708845259354205,12.610888
1135,0.0,0.34940422
1136,0.0,0.77234423
1137,0.0,6.1073747
1138,0.0,13.041888
1139,0.0,14.422529
1140,0.0,9.266065
1141,22.396899448301763,9.376878
1142,40.30895786194814,10.257732
1143,53.25145524966777,11.59597
1144,61.63328200000001,11.59597
1145,65.75294936362724,21.967323
1146,52.140965138051875,20.480297
1147,39.19846775033224,24.282814
1148,30.81664100000001,20.651257
1149,4.300074188071011,21.451393
1150,0.0,-1.8127413
1151,0.0,7.4666824
1152,0.0,-1.1094244
