date,y_true,y_pred
1112,17.944945,5.4960823
1113,0.3793490670723998,27.919788
1114,0.0,-3.4691267
1115,0.0,1.2386712
1116,0.0,3.0960493
1117,3.8539016037994056,8.665261
1118,6.575320272631533,4.715389
1119,8.625616871316593,6.7956123
1120,10.766967000000001,7.8426957
1121,8.101708598848957,20.15691
1122,7.120629566710341,14.408692
1123,7.169431960315638,11.784439
1124,7.177978,11.629926
1125,11.327066989002137,4.8018885
1126,13.53148117359823,9.952509
1127,14.256206943586104,10.970044
1128,14.355956000000003,13.762576
1129,10.509861638479391,25.83874
1130,8.329069178993604,19.018091
1131,7.463683265555604,12.850857
1132,7.1779779999999995,9.001538
1133,8.196350187986656,7.9731383
1134,8.460276479190746,10.53322
1135,8.038598813715264,13.288329
1136,7.177978000000001,16.234512
1137,6.7396638231539026,16.003164
1138,5.869856741718918,11.460059
1139,4.692308145510797,11.089076
1140,3.5889889999999998,4.0251727
1141,1.5172931587295533,10.596416
1142,0.3592125871566305,4.5862155
1143,0.0,2.328329
1144,0.0,1.5761743
1145,0.0,1.0527377
1146,0.0,0.62976426
1147,0.0,0.6994665
1148,0.0,0.95864165
1149,1.6480411526565912,0.82235664
1150,3.387573680104138,0.82235664
1151,5.219753660555004,0.82235664
1152,7.177978,0.82235664
