date,y_true,y_pred
99,0.0,6.8406835
99,4.814915471851366,4.389999
99,6.9857881249487175,9.234296
99,7.092199,6.898617
99,7.092199,2.2600863
99,2.2772835281486343,6.7729616
99,0.1064108750512826,0.6909249
99,0.0,0.0076438272
99,0.0,0.7256814
99,0.0,2.2844722
99,0.0,4.8502812
99,0.0,6.1344914
99,0.0,5.9237213
99,0.0,2.6707656
99,0.0,2.0840938
99,0.0,2.0840938
99,0.0,2.0840938
99,0.0,2.0840938
99,0.0,2.0840938
99,0.0,2.0840938
99,0.0,2.0840938
99,0.0,2.0840938
99,0.0,2.0840938
99,0.0,2.0840938
99,0.0,2.0840938
99,4.363021009396203,2.0840938
99,6.656517236664435,2.0840938
99,7.092199,2.0840938
99,7.092199,2.0840938
99,2.7291779906037967,4.9944644
99,0.4356817633355648,1.8124329
99,0.0,0.5445527
99,0.0,0.333288
99,0.0,0.83298033
99,0.0,0.50130534
99,0.0,1.5080999
99,0.0,1.2560501
99,4.602720393863198,2.0122588
99,6.845202077325615,1.6247481
99,7.092199,2.0840938
99,7.092199,2.0840938
