date,y_true,y_pred
1112,0.0,0.27745798
1113,0.0,0.27745798
1114,0.0,0.27745798
1115,0.0,0.27745798
1116,0.0,0.27745798
1117,9.777561859252454,0.27745798
1118,14.278780497448588,0.27745798
1119,14.541224,0.27745798
1120,14.541224,0.27745798
1121,4.763662140747546,5.378893
1122,0.2624435025514119,1.3821799
1123,0.0,0.104582265
1124,0.0,0.11767979
1125,0.0,0.8631507
1126,0.0,1.2090478
1127,0.0,1.6709783
1128,0.0,1.7373911
1129,0.0,0.16689324
1130,0.0,0.18668886
1131,0.0,0.27745798
1132,0.0,0.27745798
1133,0.0,0.27745798
1134,0.0,0.27745798
1135,0.0,0.27745798
1136,0.0,0.27745798
1137,0.0,0.27745798
1138,0.0,0.27745798
1139,0.0,0.27745798
1140,0.0,0.27745798
1141,0.0,0.27745798
1142,0.0,0.27745798
1143,0.0,0.27745798
1144,0.0,0.27745798
1145,0.0,0.27745798
1146,0.0,0.27745798
1147,0.0,0.27745798
1148,0.0,0.27745798
1149,18.813874210159103,0.27745798
1150,28.030688143810266,0.27745798
1151,29.082448999999997,0.27745798
1152,29.082448999999997,0.27745798
