date,y_true,y_pred
1159,0.0,0.35178867
1160,0.0,0.35178867
1161,0.0,0.35178867
1162,0.0,0.35178867
1163,0.0,0.35178867
1164,0.4738545527747415,0.35178867
1165,1.006983298407632,0.35178867
1166,1.4927921967600655,0.35178867
1167,1.9999999999999998,0.35178867
1168,1.7911533231080428,1.3559018
1169,1.5182630285970593,1.2240697
1170,1.265868019425516,0.7073424
1171,0.9999999999999998,0.509545
1172,0.7349921241172155,0.43713328
1173,0.4747536729953084,0.6734465
1174,0.241339783814418,0.41031745
1175,0.0,0.14655973
1176,0.0,-0.07871784
1177,0.0,-0.020442987
1178,0.0,0.13348229
1179,0.0,0.33833975
1180,0.0,0.3643291
1181,0.0,0.4059257
1182,0.0,0.48199946
1183,0.0,0.35178867
1184,0.2292371214423899,0.35178867
1185,0.4913124721484562,0.35178867
1186,0.7556005682269533,0.35178867
1187,0.9999999999999998,0.35178867
1188,1.0468166167889996,0.860241
1189,1.042991889802717,0.76556766
1190,1.03387542116817,0.7957966
1191,1.0,0.60647887
1192,0.7239462617686103,0.8813764
1193,0.4656956380488265,0.9320197
1194,0.2105240106048764,0.84753764
1195,0.0,0.58045936
1196,0.0,0.3087306
1197,0.0,0.3770799
1198,0.0,0.361338
1199,0.0,0.32098824
