date,y_true,y_pred
1112,0.0,3.211712
1113,14.7056837430871,3.211712
1114,21.415353409015545,3.211712
1115,21.829295,3.211712
1116,21.829295,3.211712
1117,7.1236112569128975,16.494314
1118,0.4139415909844534,2.9051745
1119,0.0,0.2396688
1120,0.0,0.055664055
1121,0.0,1.763433
1122,0.0,1.5616866
1123,0.0,0.9418175
1124,0.0,6.879214
1125,0.0,1.0725099
1126,0.0,5.505236
1127,0.0,3.211712
1128,0.0,3.211712
1129,0.0,3.211712
1130,0.0,3.211712
1131,0.0,3.211712
1132,0.0,3.211712
1133,14.410874711074834,3.211712
1134,21.248337890270978,3.211712
1135,21.829295,3.211712
1136,21.829295,3.211712
1137,7.418420288925163,16.494314
1138,0.5809571097290193,2.9051745
1139,0.0,0.2396688
1140,0.0,0.055664055
1141,0.0,1.6987476
1142,0.0,1.5616866
1143,0.0,0.9418175
1144,0.0,6.388859
1145,0.0,-0.25593644
1146,0.0,1.9065492
1147,0.0,3.211712
1148,0.0,3.211712
1149,0.0,3.211712
1150,0.0,3.211712
1151,0.0,3.211712
1152,0.0,3.211712
