date,y_true,y_pred
1112,0.0,5.508327
1113,0.0,6.0377636
1114,0.0,4.7185607
1115,0.0,2.6528678
1116,0.0,3.2177029
1117,9.810338949348411,3.2177029
1118,14.32866473064799,3.2177029
1119,14.594279,3.2177029
1120,14.594279,3.2177029
1121,4.783940050651588,9.438752
1122,0.2656142693520101,1.8412024
1123,0.0,-0.8048043
1124,0.0,-0.019155663
1125,0.0,2.5739617
1126,0.0,4.7420254
1127,0.0,5.2509108
1128,0.0,4.8210025
1129,0.0,4.340463
1130,0.0,4.2940836
1131,0.0,3.2177029
1132,0.0,3.2177029
1133,0.0,3.2177029
1134,0.0,3.2177029
1135,0.0,3.2177029
1136,0.0,3.2177029
1137,0.0,3.2177029
1138,0.0,3.2177029
1139,0.0,3.2177029
1140,0.0,3.2177029
1141,0.0,3.2177029
1142,0.0,3.2177029
1143,0.0,3.2177029
1144,0.0,3.2177029
1145,1.4346355767802998,3.2177029
1146,3.3038925263600967,3.2177029
1147,5.367415466652188,3.2177029
1148,7.297140000000001,3.2177029
1149,15.049095518391692,9.104188
1150,17.827504761491333,10.014839
1151,16.524003533347813,11.975009
1152,14.594278999999998,6.594403
