date,y_true,y_pred
99,0.0,2.4523883
99,0.0,3.7053418
99,0.0,5.303952
99,0.0,7.534588
99,0.0,6.4006624
99,0.0,2.5864315
99,0.0,2.5864315
99,0.0,2.5864315
99,0.0,2.5864315
99,0.0,2.5864315
99,0.0,2.5864315
99,0.0,2.5864315
99,0.0,2.5864315
99,3.982894764404313,2.5864315
99,5.888984623615252,2.5864315
99,6.072383,2.5864315
99,6.072383,2.5864315
99,2.0894882355956867,5.097535
99,0.1833983763847485,1.6412504
99,0.0,0.1032323
99,0.0,0.042663455
99,0.0,2.7911441
99,0.0,4.0049314
99,0.0,5.1516986
99,0.0,7.8885427
99,0.0,3.130583
99,0.0,2.5085564
99,0.0,2.5864315
99,0.0,2.5864315
99,0.0,2.5864315
99,0.0,2.5864315
99,0.0,2.5864315
99,0.0,2.5864315
99,11.580294390082312,2.5864315
99,17.393892728067875,2.5864315
99,18.217148,2.5864315
99,18.217148,2.5864315
99,6.636853609917689,7.033621
99,0.8232552719321266,4.592558
99,0.0,-1.3050386
99,0.0,0.079329945
