date,y_true,y_pred
1112,43.846827999999995,60.502552
1113,64.93625424700379,73.70355
1114,77.51547124530441,64.23078
1115,83.97748354707718,59.00336
1116,87.693657,47.482616
1117,66.2620163907521,56.460392
1118,52.76866543809261,49.461628
1119,46.09546682315607,47.387287
1120,43.846828,54.010525
1121,44.196321447116816,55.110416
1122,44.5602778703715,52.01597
1123,44.500557770658716,57.078728
1124,43.846828,67.17305
1125,48.77876647852031,44.89366
1126,53.113114023729054,49.906967
1127,56.47892361573793,54.84983
1128,58.462438,62.640663
1129,58.692290715747355,68.85424
1130,56.811631290806716,63.258163
1131,55.555095571788755,57.62688
1132,58.462438,40.80929
1133,54.06009007006712,52.82161
1134,55.342112532649764,32.76528
1135,58.55386296634134,36.104866
1136,58.46243799999999,47.73534
1137,95.06565198264201,22.696972
1138,114.54866604665114,52.693424
1139,119.82672553168486,59.63205
1140,116.92487599999998,55.886616
1141,82.90689392592053,80.646996
1142,60.56657910392962,56.731937
1143,49.0568347911069,54.377964
1144,43.846828,39.111614
1145,40.29472305755442,55.154392
1146,33.22429327995905,60.00866
1147,23.206541413202903,49.627014
1148,14.615608999999997,40.492702
1149,4.942349769659364,49.200634
1150,0.4453045789984554,25.042755
1151,0.0,14.097416
1152,0.0,17.369268
