date,y_true,y_pred
99,5.902142000000001,4.473223
99,12.026260968717821,8.68517
99,12.65821143743681,7.2990313
99,11.11645651381566,5.6048517
99,9.836904,3.4894333
99,2.238587173621734,4.7694445
99,0.0,3.7656786
99,0.0,-0.5460943
99,0.0,-0.14168768
99,2.8794809012139044,2.0120547
99,4.571187433370313,4.712377
99,5.384905491638703,5.2030926
99,5.902142,5.2656703
99,3.2195715994479692,6.039848
99,1.915286746847914,0.9404033
99,1.696254697714434,1.3681023
99,1.967381,2.2940602
99,3.0399460820234276,2.9457996
99,4.126795646920354,4.491884
99,5.114940469230147,5.250032
99,5.9021419999999996,5.738031
99,7.799412036356146,6.6360836
99,9.012424821049201,7.7772365
99,9.63301929277642,6.2965055
99,9.836904,5.0190234
99,8.822137610138162,7.9647627
99,7.815202674602841,7.085444
99,6.855277545386822,6.3415494
99,5.902142,5.7667656
99,5.427884163787305,7.4604235
99,4.037194677209377,5.5761323
99,2.7936945032534735,3.6255696
99,1.967381,2.4247327
99,0.2896596070330869,5.551176
99,0.0,1.9449855
99,0.0,0.4913189
99,0.0,0.61988
99,0.5306422253834071,2.651682
99,1.0903057912460574,3.69832
99,1.5998400995776467,3.694034
99,1.9673810000000003,3.6774807
