date,y_true,y_pred
99,3.9183420000000004,2.2756913
99,3.8160808265419117,5.6127663
99,3.9343090312725186,4.009607
99,4.05225249494544,3.2291288
99,3.918342,4.4428377
99,5.915466609800653,0.60312927
99,7.212848387900234,3.46525
99,7.822216238773612,4.6514025
99,7.836684,3.443362
99,9.018011046426274,4.50308
99,6.761709022288133,6.847482
99,5.055541945703438,5.0801525
99,3.918342,3.276213
99,0.0,4.590226
99,0.0,0.8337778
99,0.0,0.53930336
99,0.0,1.1663592
99,2.727104114612935,3.6607516
99,3.918342,6.450803
99,3.918342,8.599997
99,3.918342,6.866337
99,1.191237885387065,4.821932
99,0.0,-0.029114712
99,0.0,0.12491205
99,0.0,0.30840415
99,0.6776071776143799,2.862821
99,1.6691802006012293,4.2541304
99,2.8205830168191266,5.5701833
99,3.918342,3.3930383
99,10.95658432015992,3.6723406
99,13.643969088965651,4.504589
99,12.852783983180876,6.484439
99,11.755025000000002,3.9582968
99,4.0391755022257,4.5983896
99,0.3602177104331204,3.3670893
99,0.0,-0.5682457
99,0.0,0.17819376
99,0.0,1.5756055
99,0.0,4.1263585
99,0.0,4.482432
99,0.0,5.081468
