date,y_true,y_pred
99,0.0,4.7623916
99,2.6011439345074345,7.3379855
99,3.7738491717276554,3.5397646
99,3.831271,1.5736002
99,3.831271,0.12569106
99,1.2301270654925656,2.3693302
99,0.0574218282723446,-0.40666237
99,0.0,-0.2538607
99,0.0,0.10768216
99,0.0,1.2066
99,0.0,2.760111
99,0.0,2.988438
99,0.0,2.4988346
99,0.0,1.5980492
99,0.0,1.7873588
99,0.0,1.7282288
99,0.0,1.7282288
99,0.0,1.7282288
99,0.0,1.7282288
99,0.0,1.7282288
99,0.0,1.7282288
99,0.0,1.7282288
99,0.0,1.7282288
99,0.0,1.7282288
99,0.0,1.7282288
99,2.5166344765366,1.7282288
99,3.7202782177679907,1.7282288
99,3.831271,1.7282288
99,3.831271,1.7282288
99,1.3146365234634003,2.223526
99,0.1109927822320095,-0.4466611
99,0.0,-0.11412118
99,0.0,0.107924186
99,0.0,1.1715443
99,0.0,2.3010852
99,0.0,2.0353205
99,0.0,1.634176
99,0.0,1.4974422
99,0.0,1.5911791
99,0.0,1.7282288
99,0.0,1.7282288
