date,y_true,y_pred
1112,21.691974000000002,4.209747
1113,6.587911695602569,16.378872
1114,0.2813417490872472,4.475813
1115,0.0,3.328988
1116,0.0,2.705635
1117,0.0,6.4779263
1118,0.0,7.1837792
1119,0.0,4.3356233
1120,0.0,7.2638535
1121,0.0,5.5781007
1122,0.0,6.0204487
1123,0.0,5.480278
1124,0.0,5.480278
1125,0.0,5.480278
1126,0.0,5.480278
1127,0.0,5.480278
1128,0.0,5.480278
1129,0.0,5.480278
1130,0.0,5.480278
1131,0.0,5.480278
1132,0.0,5.480278
1133,0.0,5.480278
1134,0.0,5.480278
1135,0.0,5.480278
1136,0.0,5.480278
1137,0.0,5.480278
1138,0.0,5.480278
1139,0.0,5.480278
1140,0.0,5.480278
1141,0.0,5.480278
1142,0.0,5.480278
1143,0.0,5.480278
1144,0.0,5.480278
1145,0.0,5.480278
1146,0.0,5.480278
1147,0.0,5.480278
1148,0.0,5.480278
1149,0.0,5.480278
1150,0.0,5.480278
1151,0.0,5.480278
1152,0.0,5.480278
