date,y_true,y_pred
1112,0.0,17.868145
1113,1.7192622510997162,19.08326
1114,4.120255893461461,18.147078
1115,6.976576609955943,13.857818
1116,9.985022,12.5661955
1117,17.768441503328177,17.344929
1118,23.534507510380955,19.032177
1119,27.44628633747866,22.241564
1120,29.955067,21.462383
1121,26.897607449259574,33.105118
1122,23.83924509878837,23.785383
1123,21.376971068509746,21.892193
1124,19.970045,21.67106
1125,15.791437637827144,33.217243
1126,13.348386918895871,22.55243
1127,11.77657238157992,15.004506
1128,9.985022,18.543436
1129,16.407455968201056,14.984645
1130,15.03778257847334,19.620733
1131,12.303771602475724,18.494972
1132,9.985022,11.053103
1133,1.295973190284335,31.137606
1134,0.0,0.9066533
1135,0.0,0.44905776
1136,0.0,8.930682
1137,4.514347519495742,14.9494095
1138,9.771426332228412,16.005804
1139,15.169235670595842,19.099995
1140,19.970044999999995,12.861962
1141,30.65317500706879,16.73147
1142,32.61576043271492,23.736473
1143,30.230307832337388,26.369116
1144,29.955066999999996,19.091206
1145,15.973956958311593,31.356762
1146,11.154325229721469,5.188412
1147,11.303194299436374,5.146852
1148,9.985022000000003,17.066927
1149,31.48999494640243,18.134455
1150,40.834234087277096,27.130413
1151,41.46521482658246,28.001814
1152,39.94009,27.884016
