date,y_true,y_pred
1112,101.79268199999999,26.721909
1113,85.37964966446546,63.836445
1114,76.83904626824791,71.32044
1115,71.00817400175681,86.502396
1116,62.206638999999996,92.88881
1117,83.90621230415633,50.188118
1118,98.63715116542654,69.73882
1119,108.91374449397175,76.31344
1120,118.758129,90.13333
1121,109.68436964793685,100.43555
1122,107.49928856337856,101.500206
1123,108.59857522994609,86.26177
1124,107.44783099999998,79.76869
1125,132.90718313885105,69.15851
1126,139.07451254258328,70.37985
1127,132.7384911971236,82.3568
1128,124.41327799999999,83.68288
1129,83.33475325211349,89.86911
1130,61.70632379544079,84.5152
1131,53.981745389930936,67.55283
1132,50.89634100000001,64.00849
1133,67.40070898931631,61.485058
1134,76.13576740215008,61.371716
1135,78.82956401768986,70.594666
1136,79.17208599999998,73.76921
1137,67.10370559620009,88.68311
1138,60.617808586578036,91.37151
1139,58.15918893393783,62.39257
1140,56.55149000000001,54.82991
1141,59.809428749890095,59.53811
1142,58.08805330831825,69.59268
1143,55.120560325705675,64.534134
1144,56.55149,65.10134
1145,48.716232577937234,66.45725
1146,48.38526529413633,47.062294
1147,51.256507908461614,53.668713
1148,50.89634100000001,71.525024
1149,87.81357630876283,42.409554
1150,109.87977784821882,57.140404
1151,119.99271227971428,70.196884
1152,124.413278,68.64855
