date,y_true,y_pred
1112,0.0,9.928932
1113,11.01124790112115,9.959187
1114,13.479814,10.21407
1115,13.479814,6.7537
1116,13.479814,11.362362
1117,2.4685660988788487,13.232791
1118,0.0,-0.21545577
1119,0.0,-0.75966656
1120,0.0,1.9654745
1121,5.199798557476778,4.962153
1122,9.049657022729464,7.5582523
1123,11.6722119213521,8.021791
1124,13.479814,9.501476
1125,9.608513438428767,8.875769
1126,7.090116498873751,4.3901777
1127,6.156171244440568,6.2870216
1128,6.739906999999999,8.847937
1129,6.691361316255689,9.459959
1130,7.093349275456304,9.191896
1131,7.340201768993724,9.926087
1132,6.739906999999999,13.046969
1133,14.927325460155881,4.511287
1134,17.206319202940477,8.296233
1135,15.270857065213603,13.629474
1136,13.479813999999998,11.229095
1137,4.012443227682878,10.597004
1138,0.0,1.6108229
1139,0.0,-2.507464
1140,0.0,0.8955794
1141,1.384703446240515,5.980826
1142,3.1635299614918906,8.859153
1143,5.065295214464327,8.046077
1144,6.739907,8.035623
1145,16.160513669486722,8.498406
1146,17.056191038508107,12.828182
1147,15.154425785535672,13.889391
1148,13.479813999999998,7.323357
1149,2.6745038842727604,4.0933065
1150,0.0,-0.56231326
1151,0.0,0.1533452
1152,0.0,1.880163
