date,y_true,y_pred
1112,90.73381,37.491264
1113,87.50823092906307,54.558754
1114,82.62465013791319,66.805435
1115,76.11926067331588,61.905247
1116,68.05035700000002,48.986084
1117,56.2463807688623,76.22813
1118,43.18972361006965,70.5557
1119,33.786033251458456,51.4572
1120,34.02517900000001,44.60356
1121,26.619334531564217,33.868206
1122,25.89239069822471,30.787647
1123,26.739377339129017,31.681911
1124,22.683451999999996,66.77363
1125,47.09880984876065,22.272827
1126,68.65878607924074,27.93603
1127,86.92860840153588,45.23684
1128,102.07553599999999,50.300343
1129,107.04684162208699,59.240765
1130,108.03913411544923,36.94792
1131,106.07276295088825,51.04446
1132,102.075536,65.67337
1133,86.84282868997786,68.072754
1134,72.94632605821992,59.46322
1135,62.23352485879458,79.93608
1136,56.708631,66.636116
1137,45.92893969058291,72.625465
1138,40.56525821507573,52.01583
1139,37.815956523946085,52.265236
1140,34.025179,56.611423
1141,49.777250108733796,17.75738
1142,57.72390080579128,36.361465
1143,59.1209586697363,43.836163
1144,56.70863099999999,42.96933
1145,40.85003822037544,64.64088
1146,29.713743089793642,44.70262
1147,23.889412550352912,26.123085
1148,22.683452,23.65895
1149,18.27609796688077,36.144207
1150,15.568612038218586,36.307854
1151,13.531398189673114,41.079792
1152,11.341726,37.188698
