date,y_true,y_pred
1112,1.10474,4.048446
1113,1.5908030373397808,4.146203
1114,1.6075174404071064,2.7416596
1115,1.3312014741405762,1.9011555
1116,1.10474,1.4052811
1117,0.3178266491303027,3.1549332
1118,0.0,1.5945542
1119,0.0,0.5633008
1120,0.0,0.25068322
1121,0.1930983605065849,0.6330513
1122,0.4782813851659246,0.6952836
1123,0.8047355720306408,1.5139318
1124,1.10474,2.345139
1125,3.43650743434682,3.0573437
1126,3.9406796148340746,3.898081
1127,3.6142254279693584,4.1116185
1128,3.3142209999999994,2.6775458
1129,0.7893552051465945,3.65974
1130,0.0,0.2640251
1131,0.0,-0.05116988
1132,0.0,-0.16763504
1133,1.533511541310186,0.50955373
1134,2.2094810000000003,1.3354914
1135,2.2094810000000003,1.4130342
1136,2.2094810000000003,2.7899852
1137,0.675969458689814,3.7624085
1138,0.0,1.1550637
1139,0.0,1.7857393
1140,0.0,1.1124461
1141,0.2295338081948233,1.607636
1142,0.520598370237852,1.4202447
1143,0.8304356292168937,1.7810076
1144,1.1047399999999998,2.605174
1145,2.5738118206045604,3.2634683
1146,2.7936226297621474,3.900329
1147,2.4837853707831057,3.9886935
1148,2.209481,2.6621797
1149,0.5108753712006157,3.4112144
1150,0.0,0.91961104
1151,0.0,0.07296601
1152,0.0,-0.06004762
