date,y_true,y_pred
1112,0.0,2.1949286
1113,0.0,2.7607527
1114,0.0,4.4613686
1115,0.0,3.8708773
1116,0.0,2.4087443
1117,0.0,2.4087443
1118,0.0,2.4087443
1119,0.0,2.4087443
1120,0.0,2.4087443
1121,0.0,2.4087443
1122,0.0,2.4087443
1123,0.0,2.4087443
1124,0.0,2.4087443
1125,0.0,2.4087443
1126,0.0,2.4087443
1127,0.0,2.4087443
1128,0.0,2.4087443
1129,0.0,2.4087443
1130,0.0,2.4087443
1131,0.0,2.4087443
1132,0.0,2.4087443
1133,0.0,2.4087443
1134,0.0,2.4087443
1135,0.0,2.4087443
1136,0.0,2.4087443
1137,0.0,2.4087443
1138,0.0,2.4087443
1139,0.0,2.4087443
1140,0.0,2.4087443
1141,0.0,2.4087443
1142,0.0,2.4087443
1143,0.0,2.4087443
1144,0.0,2.4087443
1145,0.0,2.4087443
1146,0.0,2.4087443
1147,0.0,2.4087443
1148,0.0,2.4087443
1149,0.0,2.4087443
1150,0.0,2.4087443
1151,0.0,2.4087443
1152,0.0,2.4087443
