date,y_true,y_pred
99,0.0,4.815221
99,0.0,4.815221
99,0.0,4.815221
99,0.0,4.815221
99,0.0,4.815221
99,5.639727406842506,4.815221
99,12.958067508802488,4.815221
99,20.93780368390321,4.815221
99,28.272547000000003,4.815221
99,60.608239036627495,29.374105
99,70.7185423986872,34.11849
99,63.879838316096794,26.808176
99,56.545095,13.281617
99,18.569675556530008,66.283066
99,1.141032092510318,37.865314
99,0.0,-0.8977985
99,0.0,-0.60192144
99,0.0,3.478372
99,0.0,5.6240454
99,0.0,8.361006
99,0.0,8.765877
99,0.0,13.779559
99,0.0,6.0049334
99,0.0,4.815221
99,0.0,4.815221
99,0.0,4.815221
99,0.0,4.815221
99,0.0,4.815221
99,0.0,4.815221
99,0.0,4.815221
99,0.0,4.815221
99,0.0,4.815221
99,0.0,4.815221
99,0.0,4.815221
99,0.0,4.815221
99,0.0,4.815221
99,0.0,4.815221
99,0.0,4.815221
99,0.0,4.815221
99,0.0,4.815221
99,0.0,4.815221
