date,y_true,y_pred
99,4.598309,4.8825603
99,4.315011789375651,7.6627903
99,4.320174632853467,5.213971
99,4.329824144946014,4.7182484
99,4.02352,5.8521047
99,5.930191552919979,4.0836053
99,7.018010926880368,5.2988334
99,7.575070390254992,6.4141755
99,8.047041,5.966652
99,6.414555259155811,4.9972897
99,5.618536676084918,4.9868913
99,5.364660265057019,4.806101
99,5.173098,6.0278287
99,6.526974941825122,5.741603
99,7.040136578201286,7.1804805
99,7.004004092964916,7.413935
99,6.897463,6.546303
99,5.244745718284004,5.3294163
99,4.399609266308362,3.9837499
99,4.12779170470975,3.4050195
99,4.02352,5.086099
99,5.110851127348512,4.782059
99,5.832284624582406,5.6939435
99,6.204614481941409,6.550234
99,6.322674999999999,5.9249196
99,6.02290966850469,6.395335
99,5.655238894766053,5.037337
99,5.3355120633338045,5.1212773
99,5.173098,4.669416
99,4.376341823488047,6.5272503
99,3.8967362290086873,5.5597143
99,3.635240941854641,4.3711257
99,3.4487319999999997,4.3338346
99,3.8576958952278835,4.065643
99,4.161489670091967,4.2983055
99,4.387285422833942,4.741139
99,4.598309,5.0620623
99,4.6792639376175735,5.6191874
99,4.849173616263791,5.480087
99,5.046736066032666,5.002988
99,5.173098,4.7467427
