date,y_true,y_pred
1112,0.0,5.477257
1113,3.379695797637186,3.7154746
1114,5.111626217314914,4.025363
1115,5.419467,5.0363417
1116,5.419467,4.897018
1117,2.039771202362814,5.2092857
1118,0.3078407826850865,2.0142636
1119,0.0,-0.46340793
1120,0.0,0.11015526
1121,0.0,1.4833319
1122,0.0,2.288243
1123,0.0,3.0491362
1124,0.0,2.2919135
1125,4.170115690700031,2.2790976
1126,5.419467000000001,1.733552
1127,5.419467000000001,1.4615364
1128,5.419467000000001,1.4615364
1129,1.2493513092999693,4.705051
1130,0.0,-0.5665339
1131,0.0,-0.27865988
1132,0.0,0.17193961
1133,1.5593670517874556,1.8599677
1134,2.94747328984524,3.0683532
1135,4.198536124485103,2.940896
1136,5.419467,4.1341357
1137,5.132037206276793,2.4801412
1138,5.159716728486899,2.1920881
1139,5.3503968605712355,2.3182902
1140,5.419467,2.772146
1141,7.5203070269118495,2.4109793
1142,7.832524667936111,4.4293504
1143,6.709468014943661,4.5730577
1144,5.419466999999999,4.0574775
1145,2.0466897150239016,4.979337
1146,0.3186863137317496,1.2424569
1147,0.0,-1.6027992
1148,0.0,-0.28271508
1149,0.0,2.3413954
1150,0.0,3.4801097
1151,0.0,3.373631
1152,0.0,2.1031454
