date,y_true,y_pred
99,0.0,0.017987166
99,0.0,0.017987166
99,0.0,0.017987166
99,0.0,0.017987166
99,0.0,0.017987166
99,0.0,0.017987166
99,0.0,0.017987166
99,0.0,0.017987166
99,0.0,0.017987166
99,0.0,0.017987166
99,0.0,0.017987166
99,0.0,0.017987166
99,0.0,0.017987166
99,0.0,0.017987166
99,0.0,0.017987166
99,0.0,0.017987166
99,0.0,0.017987166
99,0.0,0.017987166
99,0.0,0.017987166
99,0.0,0.017987166
99,0.0,0.017987166
99,0.0,0.017987166
99,0.0,0.017987166
99,0.0,0.017987166
99,0.0,0.017987166
99,0.0,0.017987166
99,0.0,0.017987166
99,0.0,0.017987166
99,0.0,0.017987166
99,0.0,0.017987166
99,0.0,0.017987166
99,0.0,0.017987166
99,0.0,0.017987166
99,0.0,0.017987166
99,0.0,0.017987166
99,0.0,0.017987166
99,0.0,0.017987166
99,0.0,0.017987166
99,0.0,0.017987166
99,0.0,0.017987166
99,0.0,0.017987166
