date,y_true,y_pred
1112,101.039261,94.10775
1113,112.71730973191285,144.25446
1114,126.93601151215502,124.96461
1115,139.26676874755586,118.67986
1116,144.341801,103.43015
1117,185.69659667053213,110.515656
1118,194.90206197976454,125.69917
1119,188.0556789835593,130.41304
1120,187.644342,121.99302
1121,126.45070339273528,182.62346
1122,100.5214306403534,96.02195
1123,94.64678836988698,64.251305
1124,86.605081,128.18852
1125,160.07963154086252,75.842064
1126,202.58330923934656,136.73582
1127,218.19341496792578,159.3296
1128,216.51270199999996,124.27449
1129,159.75053624774813,172.5965
1130,114.98890806819698,118.16161
1131,89.63965948868687,68.15747
1132,86.605081,67.88406
1133,61.30129409391053,110.76196
1134,49.57419504976147,91.97472
1135,41.89604803591904,77.10731
1136,28.86836,140.64165
1137,48.44465468494991,66.80596
1138,62.77870935578433,64.57645
1139,74.18789440995275,73.800705
1140,86.605081,73.60838
1141,80.05409841947491,116.313065
1142,80.68415674306259,87.87046
1143,84.84331531033168,82.56276
1144,86.60508100000001,100.87956
1145,119.97660348219364,97.044044
1146,133.5961241581634,130.33464
1147,133.4267325127082,128.36049
1148,129.90762099999998,115.19205
1149,88.59065238160335,115.964035
1150,66.51193920599859,86.342224
1151,59.196508369430276,73.07143
1152,57.736720999999996,70.33003
