date,y_true,y_pred
1112,37.119525,58.02515
1113,76.82345717936819,47.02695
1114,98.48065652325191,51.70321
1115,107.40830694311447,34.074013
1116,111.358575,34.296627
1117,70.31225379785822,43.174965
1118,48.549841049271706,20.568472
1119,40.493952044099686,27.402506
1120,37.119525,34.139824
1121,60.40486945529908,42.694424
1122,57.95008618279037,66.530464
1123,47.03471867512846,73.25639
1124,37.119525,60.958992
1125,7.072011288102874,47.860344
1126,0.0,1.8806572
1127,0.0,-3.0526068
1128,0.0,8.900838
1129,22.107595290884067,34.74622
1130,34.298618245256975,46.54348
1131,37.119524999999996,46.71567
1132,37.119524999999996,51.661896
1133,15.011929709115932,34.938786
1134,2.8209067547430218,2.9788332
1135,0.0,-0.9604397
1136,0.0,1.4347264
1137,0.0,8.550645
1138,0.0,14.400578
1139,0.0,16.38826
1140,0.0,15.183002
1141,27.261096572117083,12.213855
1142,48.63504262313783,16.430256
1143,63.939061583601294,19.3759
1144,74.23905,19.3759
1145,68.8702847736599,47.380577
1146,59.23774390521266,25.730059
1147,47.419513416398715,25.782698
1148,37.119524999999996,29.879772
1149,15.227193654223022,43.291134
1150,3.485788471649528,23.437601
1151,0.0,8.302682
1152,0.0,0.7677581
