date,y_true,y_pred
1159,0.9999999999999998,3.5152354
1160,1.2136354006445378,1.7205529
1161,1.496638697266222,1.5905893
1162,1.717619145309788,1.6224529
1163,2.0,1.6341972
1164,2.1052820703880943,1.69249
1165,1.9884400775905777,1.6008835
1166,2.007606688760726,1.884346
1167,2.0,1.7138883
1168,2.110843855767915,2.7315645
1169,2.5565623206922368,2.1832802
1170,2.7128019623968385,2.2207758
1171,2.9999999999999996,2.0909042
1172,3.3141862375229736,3.1647346
1173,3.7387140843715567,2.7174184
1174,4.339586585789881,2.5777917
1175,5.000000000000001,3.1044393
1176,5.100570973165379,3.849356
1177,4.897462695474784,4.0404906
1178,4.431739692436212,1.9386933
1179,3.9999999999999996,1.2445158
1180,4.49996978616824,1.4763768
1181,5.002095830916679,1.4293928
1182,5.481781891188678,1.4909787
1183,6.000000000000001,1.5212427
1184,4.919855855542467,1.6394404
1185,3.8768608582238024,1.9271193
1186,3.060956591484379,1.6518742
1187,2.0,1.4518913
1188,1.7194923981744346,1.4410155
1189,1.443316684060548,1.609948
1190,1.2220674472967161,1.6779901
1191,0.9999999999999998,1.9897839
1192,0.9589428576293035,1.2134179
1193,0.9662369924036689,1.4121163
1194,1.0107882976396985,1.3063726
1195,0.9999999999999997,1.3942363
1196,1.3451368552147882,1.5576508
1197,1.5796707030242632,1.8521553
1198,1.7782566474335273,1.9444858
1199,2.0,1.4984344
