date,y_true,y_pred
1159,5.000000000000001,5.0861635
1160,5.685789444947218,6.183895
1161,6.231683278774874,6.5329313
1162,6.774250617973281,5.9730973
1163,8.000000000000002,5.5232825
1164,7.82913583182508,8.850109
1165,8.301189987090513,7.5611167
1166,8.266000053674905,6.7113423
1167,8.0,7.2064886
1168,6.903653400583362,7.7898464
1169,5.422116877187094,8.169209
1170,4.392730649691012,7.3722854
1171,3.0,8.304008
1172,3.2848082547609745,5.5813646
1173,3.562635162316604,5.85254
1174,3.782430910685474,7.162144
1175,4.0,7.422066
1176,5.246036265659988,6.361983
1177,6.383048469812129,4.8210125
1178,7.6467992416463275,4.5983586
1179,9.000000000000002,4.192405
1180,8.728748159123967,8.259704
1181,9.065661205120303,7.8562913
1182,9.507668276580526,6.6601233
1183,10.0,5.754485
1184,8.298633684437489,6.7325454
1185,6.009484364296088,7.8557224
1186,3.5602315583492374,7.394746
1187,0.9999999999999997,8.40444
1188,1.6826760378126886,4.3945947
1189,2.4492380962498697,4.571425
1190,3.2337917535099816,6.1190557
1191,3.9999999999999996,7.0659714
1192,4.258526137008987,5.558911
1193,4.291192773662797,5.0830216
1194,4.636872317714579,5.2649484
1195,5.0,5.9130197
1196,5.544229195105661,6.095732
1197,6.287124362543681,4.392493
1198,6.450599053564366,5.2356367
1199,7.0,4.6981063
