date,y_true,y_pred
1112,0.0,2.664902
1113,1.5499808739613394,1.9469161
1114,2.337726761488078,2.3764489
1115,2.4715769999999995,2.5618262
1116,2.4715769999999995,2.5618262
1117,0.9215961260386603,4.2112703
1118,0.1338502385119217,2.3998828
1119,0.0,0.53206795
1120,0.0,0.40096408
1121,0.0,0.6235705
1122,0.0,1.1959617
1123,0.0,2.0815885
1124,0.0,2.754061
1125,1.5377093946075644,2.420466
1126,2.3322187387912376,2.6730678
1127,2.471577,2.5618262
1128,2.471577,2.5618262
1129,0.9338676053924354,4.2112703
1130,0.1393582612087623,2.3998828
1131,0.0,0.53206795
1132,0.0,0.40096408
1133,0.0,0.6235705
1134,0.0,1.2127242
1135,0.0,1.948609
1136,0.0,2.7717156
1137,1.623663043040038,2.420466
1138,2.399437010025767,2.6730678
1139,2.471577,2.5618262
1140,2.471577,2.5618262
1141,0.8479139569599619,4.1459045
1142,0.0721399899742326,0.50686514
1143,0.0,0.42729026
1144,0.0,0.41721514
1145,0.0,0.65449786
1146,0.0,1.2657837
1147,0.0,2.0476425
1148,0.0,2.5889666
1149,0.0,2.2409267
1150,0.0,2.6248014
1151,0.0,2.5618262
1152,0.0,2.5618262
