date,y_true,y_pred
1159,2.9999999999999996,1.4224102
1160,2.8994980372367714,3.0763667
1161,2.884560814344541,3.1525373
1162,2.988526123556575,2.8830976
1163,2.9999999999999996,2.7724493
1164,2.795311441639393,3.1198106
1165,2.525414038376677,3.4757652
1166,2.1924694327524765,3.2538772
1167,1.9999999999999996,3.0341737
1168,1.9588549300228222,2.5058136
1169,2.0669621788414103,2.6778798
1170,2.0943403908307086,2.6313505
1171,2.0000000000000004,2.970153
1172,2.371412067948353,2.9609814
1173,2.5902668888907368,3.254513
1174,2.7534720884413275,3.0637944
1175,3.0000000000000004,3.1916568
1176,3.4261497314224023,3.6924586
1177,4.049662645996301,3.6193862
1178,4.566807756877522,3.332293
1179,5.000000000000001,3.1627455
1180,5.194184998287409,4.066905
1181,5.084502827447074,4.046337
1182,4.818557060904454,2.668256
1183,5.0,2.5627985
1184,3.555287726240258,2.995242
1185,2.255597485887012,2.9083116
1186,1.3268646532868635,3.0526564
1187,0.0,3.42168
1188,0.6900045916972487,1.6852342
1189,1.459752821074121,2.603189
1190,2.2043622115255053,2.5407119
1191,3.0,2.6085374
1192,2.584792772979562,2.9948013
1193,2.081368902045142,3.1548185
1194,1.577577879731343,3.2924757
1195,1.0,3.3813953
1196,1.467404589353485,1.5228436
1197,2.0417476388855524,1.6292393
1198,2.4746077596768625,1.3732603
1199,3.0,1.4919946
