date,y_true,y_pred
1112,74.42322,59.91648
1113,122.2261709424179,94.079704
1114,157.06502674940842,78.3573
1115,181.2612569838656,82.89334
1116,198.46192,85.098175
1117,170.95252855928464,113.13337
1118,149.8033879284731,86.494156
1119,134.80824471069224,93.832634
1120,124.0387,116.78667
1121,106.3800148584003,120.993416
1122,90.77178122834891,103.506714
1123,79.15613275897172,107.282646
1124,74.42322000000001,77.25364
1125,68.10173384461145,59.99961
1126,67.39063376285718,69.42515
1127,70.37481332077051,76.911896
1128,74.42322,109.64221
1129,107.21173471906323,49.690323
1130,143.29378540206088,74.804245
1131,176.30741020203854,102.79386
1132,198.46192000000002,115.99783
1133,315.7100536368705,112.13148
1134,340.6318303992648,109.20512
1135,308.53906431199147,102.02968
1136,272.88514000000004,125.80169
1137,115.54026981596053,187.07791
1138,49.9529817434741,172.48296
1139,44.57933791726197,75.21556
1140,49.615480000000005,43.545807
1141,143.64363390327017,102.58758
1142,192.8090428923729,154.99257
1143,205.0064855858287,171.58536
1144,198.46192,136.4557
1145,103.6526944013966,147.38956
1146,51.78310117249046,76.13664
1147,38.60950581929161,47.58173
1148,49.615480000000005,30.430277
1149,60.91918005691027,73.37103
1150,70.61537127234057,107.48043
1151,75.70146542074123,132.71439
1152,74.42322,161.27081
