date,y_true,y_pred
1112,0.0,0.048511602
1113,0.0,0.048511602
1114,0.0,0.048511602
1115,0.0,0.048511602
1116,0.0,0.048511602
1117,0.0,0.048511602
1118,0.0,0.048511602
1119,0.0,0.048511602
1120,0.0,0.048511602
1121,0.0,0.048511602
1122,0.0,0.048511602
1123,0.0,0.048511602
1124,0.0,0.048511602
1125,0.0,0.048511602
1126,0.0,0.048511602
1127,0.0,0.048511602
1128,0.0,0.048511602
1129,0.0,0.048511602
1130,0.0,0.048511602
1131,0.0,0.048511602
1132,0.0,0.048511602
1133,0.0,0.048511602
1134,0.0,0.048511602
1135,0.0,0.048511602
1136,0.0,0.048511602
1137,0.0,0.048511602
1138,0.0,0.048511602
1139,0.0,0.048511602
1140,0.0,0.048511602
1141,0.0,0.048511602
1142,0.0,0.048511602
1143,0.0,0.048511602
1144,0.0,0.048511602
1145,0.0,0.048511602
1146,0.0,0.048511602
1147,0.0,0.048511602
1148,0.0,0.048511602
1149,0.0,0.048511602
1150,0.0,0.048511602
1151,0.0,0.048511602
1152,0.0,0.048511602
