date,y_true,y_pred
99,0.0,4.2507267
99,0.0,5.1106105
99,0.0,4.2782416
99,0.0,1.5078229
99,0.0,1.5056055
99,0.0,1.5056055
99,0.0,1.5056055
99,0.0,1.5056055
99,0.0,1.5056055
99,1.6493808019749052,1.5056055
99,3.147130489177264,1.5056055
99,4.5351718229031475,1.5056055
99,5.913311,1.5056055
99,5.672098216025674,4.9934764
99,5.724807016765226,2.3457246
99,5.899812783229212,2.1550343
99,5.913311,3.9001088
99,8.14402602016007,3.5122395
99,8.488307508074348,3.3577492
99,7.30494839386764,4.1703596
99,5.913311,3.3242767
99,2.274427961839351,4.9276834
99,0.3796879859831622,2.2614985
99,0.0,0.69355184
99,0.0,1.1137372
99,0.0,1.7364956
99,0.0,2.4401531
99,0.0,4.2831626
99,0.0,2.235981
99,3.8706173641715984,0.89149
99,5.731171953952547,0.7434346
99,5.913310999999999,1.5056055
99,5.913310999999999,1.5056055
99,2.042693635828401,7.8666067
99,0.1821390460474521,1.6143032
99,0.0,0.18675008
99,0.0,0.15198255
99,0.0,1.383019
99,0.0,2.969714
99,0.0,4.037595
99,0.0,3.508135
