date,y_true,y_pred
1112,0.0,3.3995934
1113,0.0,7.273962
1114,0.0,5.4984374
1115,0.0,6.4091983
1116,0.0,2.2354963
1117,0.0,2.2354963
1118,0.0,2.2354963
1119,0.0,2.2354963
1120,0.0,2.2354963
1121,0.0,2.2354963
1122,0.0,2.2354963
1123,0.0,2.2354963
1124,0.0,2.2354963
1125,0.0,2.2354963
1126,0.0,2.2354963
1127,0.0,2.2354963
1128,0.0,2.2354963
1129,0.0,2.2354963
1130,0.0,2.2354963
1131,0.0,2.2354963
1132,0.0,2.2354963
1133,0.0,2.2354963
1134,0.0,2.2354963
1135,0.0,2.2354963
1136,0.0,2.2354963
1137,0.0,2.2354963
1138,0.0,2.2354963
1139,0.0,2.2354963
1140,0.0,2.2354963
1141,4.963849438030815,2.2354963
1142,7.353312576491767,2.2354963
1143,7.587253,2.2354963
1144,7.587253,2.2354963
1145,2.6234035619691847,4.1102977
1146,0.2339404235082323,2.284211
1147,0.0,-0.0026658725
1148,0.0,0.10756502
1149,0.0,1.8513771
1150,0.0,4.103055
1151,0.0,4.291005
1152,0.0,4.005082
