date,y_true,y_pred
1112,6.556947000000001,4.3736434
1113,9.722910281057693,9.3567915
1114,11.583953045383627,9.575819
1115,12.53180387131378,9.3053255
1116,13.113893999999998,6.544414
1117,9.889844703382613,8.672953
1118,7.941301631025513,8.645944
1119,6.994889773035309,6.4178953
1120,6.556947,6.8196006
1121,6.84406200767439,4.7313423
1122,6.860283398515261,6.435889
1123,6.699645068119278,8.3873205
1124,6.556947,8.748903
1125,6.4298588277558935,5.4981165
1126,6.5880444737596315,5.717612
1127,6.757553735155443,5.712305
1128,6.556947000000001,6.330936
1129,10.68783147509134,6.9085813
1130,9.762947104672854,8.095715
1131,8.011484577955535,8.061795
1132,6.556947,6.4720597
1133,0.8449879094940557,3.5095048
1134,0.0,-0.43300256
1135,0.0,0.5135481
1136,0.0,0.8307877
1137,6.406489995970251,5.9788566
1138,6.556947,10.620379
1139,6.556947,10.487741
1140,6.556947,6.6967015
1141,0.150457004029749,10.693653
1142,0.0,1.4654996
1143,0.0,2.565877
1144,0.0,3.6321719
1145,6.755870323366103,8.81158
1146,9.486936692617,13.556108
1147,10.413503306035016,14.63064
1148,13.113894,12.002061
1149,7.139982131839794,10.078742
1150,5.966822295803234,1.172546
1151,7.11293947201885,2.2421794
1152,6.556947,11.636901
