date,y_true,y_pred
1112,0.0,0.011853567
1113,0.0,0.011853567
1114,0.0,0.011853567
1115,0.0,0.011853567
1116,0.0,0.011853567
1117,0.0,0.011853567
1118,0.0,0.011853567
1119,0.0,0.011853567
1120,0.0,0.011853567
1121,0.0,0.011853567
1122,0.0,0.011853567
1123,0.0,0.011853567
1124,0.0,0.011853567
1125,0.0,0.011853567
1126,0.0,0.011853567
1127,0.0,0.011853567
1128,0.0,0.011853567
1129,0.0,0.011853567
1130,0.0,0.011853567
1131,0.0,0.011853567
1132,0.0,0.011853567
1133,0.0,0.011853567
1134,0.0,0.011853567
1135,0.0,0.011853567
1136,0.0,0.011853567
1137,0.0,0.011853567
1138,0.0,0.011853567
1139,0.0,0.011853567
1140,0.0,0.011853567
1141,0.0,0.011853567
1142,0.0,0.011853567
1143,0.0,0.011853567
1144,0.0,0.011853567
1145,0.0,0.011853567
1146,0.0,0.011853567
1147,0.0,0.011853567
1148,0.0,0.011853567
1149,0.0,0.011853567
1150,0.0,0.011853567
1151,0.0,0.011853567
1152,0.0,0.011853567
