date,y_true,y_pred
1112,0.0,2.2343807
1113,0.0,2.0240643
1114,0.0,2.1790864
1115,0.0,4.043983
1116,0.0,3.7461681
1117,4.746081890552186,2.6518302
1118,6.964829686823666,2.9066958
1119,7.1306329999999996,2.609967
1120,7.1306329999999996,2.609967
1121,2.384551109447814,9.171302
1122,0.1658033131763334,-0.75420725
1123,0.0,-0.8306627
1124,0.0,0.47250482
1125,0.5760452911769762,2.5046966
1126,1.4744333880544427,4.251565
1127,2.5408636715934048,5.163975
1128,3.5653169999999994,5.499898
1129,12.49242778965499,8.682469
1130,16.02323424324492,11.342811
1131,15.285719328406595,11.101015
1132,14.261266,9.545207
1133,4.758109919168035,7.684652
1134,0.3289153687006352,3.3872995
1135,0.0,-2.3089838
1136,0.0,0.42557776
1137,0.0,3.611448
1138,0.0,5.4020724
1139,0.0,5.827936
1140,0.0,6.317604
1141,0.0,6.5132813
1142,0.0,2.704539
1143,0.0,2.609967
1144,0.0,2.609967
1145,0.7110840582739947,2.609967
1146,1.5892409298165184,2.609967
1147,2.5691654306007385,2.609967
1148,3.5653169999999994,2.609967
1149,4.903622866131535,7.154162
1150,5.78273277953382,7.5744
1151,6.414336695284743,7.741079
1152,7.130633000000001,8.8246
