date,y_true,y_pred
99,0.0,0.032451566
99,0.0,0.032451566
99,0.0,0.032451566
99,0.0,0.032451566
99,0.0,0.032451566
99,0.0,0.032451566
99,0.0,0.032451566
99,0.0,0.032451566
99,0.0,0.032451566
99,0.0,0.032451566
99,0.0,0.032451566
99,0.0,0.032451566
99,0.0,0.032451566
99,0.0,0.032451566
99,0.0,0.032451566
99,0.0,0.032451566
99,0.0,0.032451566
99,0.0,0.032451566
99,0.0,0.032451566
99,0.0,0.032451566
99,0.0,0.032451566
99,0.0,0.032451566
99,0.0,0.032451566
99,0.0,0.032451566
99,0.0,0.032451566
99,0.0,0.032451566
99,0.0,0.032451566
99,0.0,0.032451566
99,0.0,0.032451566
99,0.0,0.032451566
99,0.0,0.032451566
99,0.0,0.032451566
99,0.0,0.032451566
99,0.0,0.032451566
99,0.0,0.032451566
99,0.0,0.032451566
99,0.0,0.032451566
99,0.0,0.032451566
99,0.0,0.032451566
99,0.0,0.032451566
99,0.0,0.032451566
