date,y_true,y_pred
1159,0.0,0.29803
1160,0.0,0.29803
1161,0.0,0.29803
1162,0.0,0.29803
1163,0.0,0.29803
1164,0.2542467230734858,0.29803
1165,0.5060917616792712,0.29803
1166,0.7721989461145929,0.29803
1167,0.9999999999999998,0.29803
1168,0.745753276926514,0.9487386
1169,0.49390823832072867,0.9125789
1170,0.2278010538854069,0.973685
1171,0.0,0.8718964
1172,0.0,0.08213878
1173,0.0,0.043742713
1174,0.0,0.027019514
1175,0.0,-0.01919048
1176,0.0,0.2730831
1177,0.0,0.57520384
1178,0.0,0.4127497
1179,0.0,0.29803
1180,0.0,0.29803
1181,0.0,0.29803
1182,0.0,0.29803
1183,0.0,0.29803
1184,0.0,0.29803
1185,0.0,0.29803
1186,0.0,0.29803
1187,0.0,0.29803
1188,0.0,0.29803
1189,0.0,0.29803
1190,0.0,0.29803
1191,0.0,0.29803
1192,0.0,0.29803
1193,0.0,0.29803
1194,0.0,0.29803
1195,0.0,0.29803
1196,0.0,0.29803
1197,0.0,0.29803
1198,0.0,0.29803
1199,0.0,0.29803
