date,y_true,y_pred
99,0.0,4.160242
99,0.0,4.530914
99,0.0,3.6690063
99,0.0,3.406939
99,0.0,3.0917253
99,1.0838281083428272,3.0917253
99,2.228505463778342,3.0917253
99,3.2864041097581977,3.0917253
99,4.088976,3.0917253
99,7.094123891657173,4.754366
99,5.949446536221657,4.585627
99,4.891547890241801,3.8870432
99,4.088976,3.258782
99,0.0,5.107525
99,0.0,-0.9994046
99,0.0,-0.54959714
99,0.0,0.9446137
99,6.4294800523387385,4.120068
99,8.177952,8.525022
99,8.177952,10.480583
99,8.177952,11.230574
99,1.748471947661261,6.16502
99,0.0,-0.09678146
99,0.0,0.100184605
99,0.0,0.22719905
99,5.1834066233629335,3.049446
99,7.801677898689727,4.871056
99,8.177952,6.548617
99,8.177952,7.1523438
99,2.994545376637066,4.786527
99,0.3762741013102728,0.6948014
99,0.0,0.26145926
99,0.0,0.1669802
99,0.0,2.7163458
99,0.0,5.4777966
99,0.0,6.864434
99,0.0,5.174426
99,3.1919257638924288,3.1003788
99,4.088976,3.780267
99,4.088976,3.0917253
99,4.088976,3.0917253
