date,y_true,y_pred
99,0.0,2.1006813
99,0.0,0.4063547
99,0.0,0.4760996
99,0.0,1.2441417
99,0.0,1.2441417
99,0.0,1.2441417
99,0.0,1.2441417
99,0.0,1.2441417
99,0.0,1.2441417
99,3.079934324555437,1.2441417
99,4.510599874876382,1.2441417
99,4.604264,1.2441417
99,4.604264,1.2441417
99,1.524329675444563,2.2105446
99,0.0936641251236178,0.7517832
99,0.0,-0.15719365
99,0.0,0.50886035
99,0.0,1.3264968
99,0.0,2.0318336
99,0.0,2.5636933
99,0.0,2.4205797
99,0.0,0.50046885
99,0.0,1.2046854
99,0.0,1.2441417
99,0.0,1.2441417
99,0.0,1.2441417
99,0.0,1.2441417
99,0.0,1.2441417
99,0.0,1.2441417
99,0.0,1.2441417
99,0.0,1.2441417
99,0.0,1.2441417
99,0.0,1.2441417
99,0.0,1.2441417
99,0.0,1.2441417
99,0.0,1.2441417
99,0.0,1.2441417
99,0.0,1.2441417
99,0.0,1.2441417
99,0.0,1.2441417
99,0.0,1.2441417
