date,y_true,y_pred
1112,140.50582100000003,93.38265
1113,133.18709519916072,196.59589
1114,126.2357554944587,160.87193
1115,121.31193617090327,127.30848
1116,120.43356100000001,104.90181
1117,116.79696541499914,111.11313
1118,118.29051192562665,124.46456
1119,121.14379195247031,126.91031
1120,120.433561,144.02242
1121,146.75784489449597,103.76764
1122,157.79410806058365,118.08823
1123,159.44546301193114,136.69319
1124,160.578081,114.020294
1125,125.99688073288421,154.61452
1126,107.23324516832328,86.122604
1127,100.78691252288884,88.878914
1128,100.36130100000003,111.86464
1129,122.60608922729662,98.05392
1130,144.04964541512678,139.32701
1131,161.22986044834255,161.11507
1132,170.61421100000004,165.91405
1133,208.1207389806583,137.03683
1134,219.65706776879918,131.40471
1135,215.50617231250226,146.07729
1136,210.758731,131.39778
1137,150.98587065345853,161.07552
1138,119.84423608469697,126.17528
1139,108.04136873054541,104.004105
1140,100.361301,121.73467
1141,131.48062410794017,100.687965
1142,143.47392887216174,141.2723
1143,145.0125545154239,170.11693
1144,150.54195099999998,141.04231
1145,120.28154798339682,157.09361
1146,111.1381986022854,118.32204
1147,113.18634104656746,79.324265
1148,110.397431,137.61922
1149,196.35687650365205,94.315956
1150,231.24297962471667,170.13857
1151,230.19443639074063,182.736
1152,220.79486199999997,141.10295
