date,y_true,y_pred
1112,0.0,6.56857
1113,0.0,9.068261
1114,0.0,9.123418
1115,0.0,9.600863
1116,0.0,2.6120212
1117,7.840783904115374,2.6120212
1118,9.769441000000002,2.6120212
1119,9.769441000000002,2.6120212
1120,9.769441000000002,2.6120212
1121,1.928657095884628,8.216778
1122,0.0,-2.4369283
1123,0.0,-0.17735836
1124,0.0,0.24389291
1125,6.094880079177808,3.6251256
1126,9.240942952961467,5.790422
1127,9.769441,6.9528003
1128,9.769441,10.025349
1129,3.6745609208221923,9.27443
1130,0.528498047038534,3.3752215
1131,0.0,-0.4638774
1132,0.0,-0.017426329
1133,0.0,2.8947456
1134,0.0,4.602999
1135,0.0,5.478445
1136,0.0,8.861506
1137,6.4215086190797255,2.7624192
1138,9.486883659679085,2.7678435
1139,9.769441,2.6120212
1140,9.769441,2.6120212
1141,3.3479323809202755,8.025283
1142,0.2825573403209152,3.1398966
1143,0.0,-0.38326284
1144,0.0,-0.16457978
1145,0.0,2.7138367
1146,0.0,4.3053155
1147,0.0,5.1830225
1148,0.0,9.374216
1149,0.0,2.6916246
1150,0.0,2.560161
1151,0.0,2.6120212
1152,0.0,2.6120212
