date,y_true,y_pred
1112,49.12797799999999,40.52052
1113,101.04368710999356,49.48235
1114,124.42451594761518,42.887314
1115,135.37717341683063,46.440536
1116,155.571932,48.25699
1117,103.0714380216882,103.85418
1118,84.22457565026019,66.9917
1119,82.29137113558757,52.3277
1120,73.691968,105.12653
1121,148.61226348236343,57.000313
1122,196.3751727955887,80.07314
1123,222.4115609223905,95.11757
1124,237.451896,103.06074
1125,178.78535179861066,139.94199
1126,142.98813403479096,134.11092
1127,129.0084718749269,127.31713
1128,131.007942,116.15604
1129,137.50648455490432,80.65707
1130,146.4528632246648,97.269
1131,151.87869996077114,98.758156
1132,147.383935,110.43033
1133,202.62521534689068,96.9044
1134,213.86597517709873,108.15989
1135,201.71112210375856,111.931206
1136,196.51191400000002,79.41272
1137,117.30468422253924,158.42462
1138,84.1535593762337,146.0985
1139,78.96455338306788,72.94303
1140,73.691968,125.1673
1141,138.96600187419963,45.436974
1142,191.46020680994195,78.139275
1143,231.3387680028697,93.32042
1144,262.015885,97.09059
1145,253.1369822930729,150.35124
1146,243.9488107709113,133.72168
1147,238.0060196520297,159.68356
1148,237.451896,170.45044
1149,212.57226340603103,202.80312
1150,196.60743920264642,194.36
1151,187.00594773032245,188.44995
1152,180.135921,192.48482
