date,y_true,y_pred
1112,7.8616350000000015,10.138302
1113,8.720389619107873,14.21665
1114,9.483591500598934,9.618293
1115,10.093767607355291,8.232822
1116,10.48218,7.608252
1117,10.849448510495908,11.723076
1118,10.803170854073773,12.625237
1119,10.578109216958046,12.21577
1120,10.48218,10.874033
1121,9.114475534849044,14.408694
1122,8.363348449234113,12.468902
1123,8.041831272804895,10.615441
1124,7.861634999999999,10.0830345
1125,8.904978897907737,8.0183935
1126,9.69977512054369,11.416424
1127,10.219224454050636,11.278145
1128,10.482180000000001,11.946577
1129,10.76345240577684,13.538775
1130,10.777304297073101,12.661179
1131,10.637460935103654,11.890178
1132,10.48218,10.924841
1133,9.704125016797805,13.889532
1134,9.187511760554843,12.819229
1135,8.68839548357749,10.539716
1136,7.861634999999998,10.034942
1137,10.902078183638581,11.592578
1138,8.719806294010816,11.75451
1139,6.745974025710106,9.305363
1140,5.24109,6.031291
1141,0.0,11.341409
1142,0.0,-3.3919303
1143,0.0,1.1980438
1144,0.0,3.3898513
1145,3.914748378721933,6.287363
1146,6.936783455513058,7.515321
1147,9.057767279466011,7.254534
1148,10.48218,8.550721
1149,8.156962725583709,10.905158
1150,6.247097492804906,7.1103034
1151,5.191594100656137,6.601979
1152,5.24109,5.483983
